-3.445502743124961853e-02,3.021007962524890900e-02,-3.737319633364677429e-02,1.850538551807403564e-01,-1.081449538469314575e-01,-1.826003007590770721e-02,2.545018494129180908e-02,1.088409274816513062e-01,1.101272739470005035e-02,5.966502800583839417e-02,-4.824853036552667618e-03,-1.734572649002075195e-01,1.498344540596008301e-02,-7.668785750865936279e-02,-5.235730856657028198e-02,-2.138765901327133179e-02,1.068954356014728546e-02,1.208637133240699768e-01,-5.870635434985160828e-02,-5.333342403173446655e-02,7.628440111875534058e-02,-1.044600829482078552e-01,-3.734186291694641113e-02,-1.481476705521345139e-02,2.051442675292491913e-02,1.555106192827224731e-01,5.276384949684143066e-02,1.743990182876586914e-01,5.472959205508232117e-02,-9.272463619709014893e-02,5.024880170822143555e-02,-8.613903075456619263e-02,-4.513525962829589844e-02,1.045880094170570374e-01,-4.259828478097915649e-02,-2.177669107913970947e-01,-7.968354225158691406e-02,1.240258812904357910e-01,-1.246374100446701050e-01,-1.599433869123458862e-01,-4.409979283809661865e-02,9.417054802179336548e-02,-6.832506973296403885e-03,1.189886927604675293e-01,6.343904137611389160e-02,2.536245435476303101e-02,-1.022531986236572266e-01,-1.884821616113185883e-02,5.464737489819526672e-02,-1.162100210785865784e-01,2.422874420881271362e-02,-6.870952993631362915e-02,9.393862634897232056e-02,1.887561380863189697e-02,-6.532417237758636475e-02,-1.034622788429260254e-01,-5.469801276922225952e-02,-3.625432029366493225e-02,5.276964977383613586e-02,1.247577890753746033e-01,-3.593565896153450012e-02,-4.044256731867790222e-02,-3.733840212225914001e-02,-4.683608934283256531e-02
-8.669947832822799683e-02,-9.257894754409790039e-02,2.307281196117401123e-01,1.331932097673416138e-01,1.098591387271881104e-01,-7.876030355691909790e-02,1.885236613452434540e-02,-7.963418960571289062e-02,-6.858459115028381348e-02,5.823519453406333923e-02,3.440523147583007812e-02,7.227049767971038818e-02,8.285753428936004639e-02,-1.829985645599663258e-03,9.006720781326293945e-02,-3.036081790924072266e-02,9.947045892477035522e-02,1.155457049608230591e-01,-1.743419095873832703e-02,2.288081496953964233e-02,-1.127221733331680298e-01,3.781506046652793884e-02,-4.501496441662311554e-03,-8.762314915657043457e-02,-1.000898629426956177e-01,1.375918090343475342e-01,-4.850452393293380737e-02,-1.100314222276210785e-02,1.066933572292327881e-01,3.837722912430763245e-02,-4.438221454620361328e-02,7.804097235202789307e-02,1.557212322950363159e-03,2.116442285478115082e-02,3.690788149833679199e-02,-2.125441282987594604e-01,8.035928010940551758e-02,1.482700109481811523e-01,2.241329848766326904e-02,8.424612879753112793e-02,1.810493916273117065e-01,-6.120987609028816223e-02,-3.535763919353485107e-02,-3.296682611107826233e-02,2.195440791547298431e-02,4.272630810737609863e-02,-1.302525252103805542e-01,1.414047367870807648e-02,6.897924095392227173e-02,1.080692466348409653e-02,7.868199050426483154e-02,-7.005163282155990601e-02,5.873148515820503235e-02,-7.144875824451446533e-02,3.224994242191314697e-02,3.119667619466781616e-02,5.283929407596588135e-03,-4.385928064584732056e-02,1.318468451499938965e-01,3.437249362468719482e-02,-1.976407878100872040e-02,-1.668632775545120239e-02,-3.586519509553909302e-02,-4.457011818885803223e-02
5.136268585920333862e-02,6.373817473649978638e-02,3.713348880410194397e-02,-5.188672244548797607e-02,9.292951226234436035e-02,1.885824277997016907e-02,6.036837026476860046e-02,1.227642223238945007e-02,3.526840731501579285e-02,7.507200539112091064e-02,1.084020510315895081e-01,-1.403149217367172241e-01,-2.755366452038288116e-02,1.089860312640666962e-02,-3.555557131767272949e-02,-5.985323339700698853e-02,1.474358234554529190e-02,1.898976601660251617e-02,-1.527671050280332565e-02,-5.145252868533134460e-02,4.229415208101272583e-02,-4.008600488305091858e-02,1.265977025032043457e-01,-1.078747436404228210e-01,1.136677712202072144e-02,1.531920135021209717e-01,-7.511573284864425659e-02,1.094263270497322083e-01,-8.476549386978149414e-02,8.395361155271530151e-02,-1.373448371887207031e-01,-6.114207580685615540e-02,2.038034144788980484e-03,-3.001080639660358429e-02,-1.347357872873544693e-02,-1.405554562807083130e-01,-2.085755951702594757e-02,1.307808011770248413e-01,1.049073562026023865e-01,2.373799309134483337e-02,1.021717563271522522e-01,-3.234554454684257507e-02,7.848872244358062744e-02,6.612688302993774414e-02,9.748470783233642578e-02,7.213336974382400513e-02,-1.594333350658416748e-01,1.132425218820571899e-01,-2.433674596250057220e-02,4.537022486329078674e-02,-1.196227967739105225e-01,2.026978880167007446e-02,1.343982070684432983e-01,6.654835492372512817e-02,6.082119792699813843e-02,-1.497098337858915329e-02,-4.089482501149177551e-02,-4.822263121604919434e-02,-5.507637560367584229e-02,7.842299342155456543e-02,3.037345036864280701e-02,2.033456601202487946e-02,9.028343111276626587e-02,-5.126650258898735046e-02
-1.412895601242780685e-02,1.039554364979267120e-02,-8.833081461489200592e-03,4.883174784481525421e-03,2.424749918282032013e-02,6.822724640369415283e-02,1.418879330158233643e-01,8.127696812152862549e-02,-5.342890322208404541e-02,9.252867847681045532e-02,5.152515694499015808e-02,1.053136680275201797e-02,-2.553987875580787659e-02,-5.569112300872802734e-02,4.589732363820075989e-02,-2.266614884138107300e-01,6.862431019544601440e-02,-6.825545337051153183e-03,-4.786612838506698608e-02,-1.247573550790548325e-02,-1.201658844947814941e-01,-5.379699543118476868e-02,1.011801585555076599e-01,-1.477577090263366699e-01,1.081564128398895264e-01,2.504363656044006348e-02,3.670344874262809753e-02,2.613834105432033539e-02,-8.534389734268188477e-02,3.198391944169998169e-02,2.617560140788555145e-02,-4.864817112684249878e-02,-9.907754510641098022e-02,4.446714743971824646e-02,1.134268492460250854e-01,-1.032562702894210815e-01,-3.933798987418413162e-03,1.095958501100540161e-01,-9.079385548830032349e-02,2.525240182876586914e-02,-1.078897491097450256e-01,1.560253947973251343e-01,6.635519117116928101e-02,8.814446628093719482e-02,-9.988842904567718506e-02,-2.998863346874713898e-03,-1.666848808526992798e-01,-1.373270340263843536e-02,-2.396501787006855011e-02,-1.020372584462165833e-01,-1.242880150675773621e-01,-5.217748507857322693e-02,5.999890342354774475e-02,7.154445350170135498e-02,-8.290953934192657471e-02,6.358072906732559204e-02,-9.595891088247299194e-02,-1.623166203498840332e-01,1.070238649845123291e-01,8.877126127481460571e-02,4.478504136204719543e-02,4.893685877323150635e-02,7.293433696031570435e-02,-1.168430037796497345e-02
1.870087534189224243e-02,1.460511819459497929e-03,-1.820462383329868317e-02,1.093635037541389465e-01,-1.125355958938598633e-01,6.683252006769180298e-02,-8.435579389333724976e-02,1.751293055713176727e-02,8.503838628530502319e-02,-1.760563813149929047e-02,-8.347774855792522430e-03,-9.808734804391860962e-02,-8.288792520761489868e-02,1.057871207594871521e-01,7.640919834375381470e-02,-1.879978328943252563e-01,4.996291245333850384e-04,7.372474670410156250e-02,1.032769009470939636e-01,-5.322283878922462463e-02,-1.601579785346984863e-02,8.226307108998298645e-03,8.801066875457763672e-02,-5.297678336501121521e-02,-4.693600535392761230e-02,1.041047871112823486e-01,4.926557093858718872e-02,2.050680108368396759e-02,2.594954147934913635e-02,9.793879091739654541e-02,1.927682198584079742e-02,1.192482262849807739e-01,1.560027152299880981e-01,1.804569512605667114e-01,-1.384394522756338120e-02,-4.885857179760932922e-02,1.441337261348962784e-02,5.593146383762359619e-02,1.098522916436195374e-01,-7.224017381668090820e-02,-9.992554038763046265e-02,-3.555906563997268677e-02,-1.438152231276035309e-02,-5.392239615321159363e-02,1.001532655209302902e-03,-1.372045725584030151e-01,-4.029279574751853943e-02,1.926036551594734192e-02,-3.655711188912391663e-02,6.908182799816131592e-02,-5.701176449656486511e-02,8.533570915460586548e-02,4.712707921862602234e-02,-1.400844305753707886e-01,-5.767237767577171326e-02,-1.153119727969169617e-01,1.034419685602188110e-01,-1.893659681081771851e-01,5.219042301177978516e-02,-6.006150692701339722e-02,-1.809262186288833618e-01,-5.167428404092788696e-02,1.134532168507575989e-01,-3.513533249497413635e-02
-1.203472837805747986e-01,1.054267399013042450e-02,1.612950116395950317e-01,5.183815956115722656e-02,-9.387204796075820923e-02,1.517028063535690308e-01,-3.749675583094358444e-03,1.067910417914390564e-01,-5.694685503840446472e-02,-6.048970669507980347e-02,-6.128237769007682800e-02,4.269315302371978760e-02,-6.033259257674217224e-02,-9.381458908319473267e-02,-1.871321146609261632e-04,-1.745351403951644897e-01,3.589014708995819092e-02,1.038328111171722412e-01,-3.506668657064437866e-02,-1.409327238798141479e-01,1.017357334494590759e-01,1.098679453134536743e-01,-6.161531433463096619e-02,-1.175371110439300537e-01,-1.203248575329780579e-01,-6.638721376657485962e-02,1.897993683815002441e-02,1.375343352556228638e-01,-1.043406426906585693e-01,-4.371460154652595520e-02,2.332348190248012543e-02,6.272292882204055786e-02,6.920041143894195557e-02,2.870594849810004234e-03,5.625009909272193909e-02,2.247399836778640747e-02,-2.257234230637550354e-02,-6.437999010086059570e-02,9.063766151666641235e-02,-2.557856030762195587e-02,1.356038302183151245e-01,4.224270954728126526e-02,1.485868692398071289e-01,6.134887412190437317e-02,1.628722646273672581e-03,-1.176677122712135315e-01,-4.885974526405334473e-02,4.163988400250673294e-03,8.277608454227447510e-02,-4.797310009598731995e-02,1.049003377556800842e-02,1.350727677345275879e-01,1.721204072237014771e-01,-1.573092117905616760e-02,-1.190232560038566589e-01,7.549741119146347046e-02,5.792137980461120605e-02,-1.820454448461532593e-01,-1.152743324637413025e-01,5.056428164243698120e-02,-1.446496397256851196e-01,-1.597310900688171387e-01,-1.287029962986707687e-02,1.773555390536785126e-02
-2.005047202110290527e-01,5.954881012439727783e-02,7.351972162723541260e-02,-2.587579749524593353e-02,-1.541950404644012451e-01,1.370526701211929321e-01,-8.183197677135467529e-02,6.996582448482513428e-02,6.992200016975402832e-02,3.800839558243751526e-02,-2.900291699916124344e-03,-9.269450604915618896e-02,1.386038842611014843e-03,-4.199747461825609207e-03,-7.733836770057678223e-02,-1.689063459634780884e-01,-7.005445659160614014e-02,8.579726517200469971e-02,3.286704048514366150e-02,-1.166917681694030762e-01,1.371013117022812366e-03,-4.247933998703956604e-02,8.701883256435394287e-02,4.897630214691162109e-02,-1.888965666294097900e-01,7.973341643810272217e-02,-2.147301845252513885e-02,1.272548735141754150e-01,-3.732846677303314209e-02,3.174362471327185631e-03,1.887166057713329792e-03,1.007267832756042480e-01,7.137748599052429199e-02,1.160762086510658264e-01,1.461898349225521088e-02,5.110152438282966614e-02,1.139320507645606995e-01,1.701011136174201965e-02,6.897344440221786499e-02,-1.084912642836570740e-01,5.088425055146217346e-02,3.892827033996582031e-02,7.948262244462966919e-02,1.355710774660110474e-01,-4.482840746641159058e-02,8.742338418960571289e-02,3.198385238647460938e-02,6.727317720651626587e-02,2.144404053688049316e-01,1.154130920767784119e-01,-1.507830172777175903e-01,7.684865593910217285e-02,-8.065792173147201538e-02,-6.049694120883941650e-02,4.742448031902313232e-02,7.616972085088491440e-03,8.034824579954147339e-02,-1.181587502360343933e-01,-1.116577908396720886e-01,-5.818533524870872498e-02,-1.144038438796997070e-01,2.092483639717102051e-02,-4.449455067515373230e-02,-1.354290395975112915e-01
-1.929990481585264206e-03,-1.081249788403511047e-01,1.461008340120315552e-01,1.098596900701522827e-01,-2.141518443822860718e-01,-1.238551549613475800e-02,6.759259104728698730e-02,-1.605635136365890503e-01,6.369812786579132080e-02,-3.946536406874656677e-02,1.649218611419200897e-02,6.919313967227935791e-02,-7.429785281419754028e-02,2.294385619461536407e-02,5.920759588479995728e-02,-7.611853629350662231e-02,3.924636170268058777e-03,1.975671760737895966e-02,1.266333181411027908e-02,1.165978144854307175e-02,5.946246907114982605e-02,-3.850831091403961182e-02,-1.327584832906723022e-01,6.643511354923248291e-02,-1.049046888947486877e-01,-6.560447067022323608e-02,3.442899556830525398e-03,1.434160321950912476e-01,1.232754439115524292e-01,-1.308741420507431030e-01,-8.578579127788543701e-02,3.741079568862915039e-02,1.409087181091308594e-01,-3.153267502784729004e-02,2.665154077112674713e-02,-5.624045152217149734e-03,7.791483402252197266e-02,1.488199383020401001e-01,5.819787457585334778e-02,1.070112437009811401e-01,8.572161197662353516e-02,-1.720927469432353973e-02,1.093130558729171753e-02,1.400216519832611084e-01,3.099982067942619324e-02,2.883902378380298615e-02,2.401269786059856415e-02,1.103337332606315613e-01,1.092124804854393005e-01,-5.394044145941734314e-02,-1.331854611635208130e-01,-9.082031250000000000e-02,-4.004445299506187439e-02,-5.721224099397659302e-02,7.624344527721405029e-02,-2.927516773343086243e-02,1.427929848432540894e-01,5.655087903141975403e-02,2.385021420195698738e-03,2.507578767836093903e-02,-8.328301459550857544e-02,7.773438841104507446e-02,1.242412179708480835e-01,-1.548333615064620972e-01
-1.090885922312736511e-01,-1.415200084447860718e-01,4.263480752706527710e-02,1.614627838134765625e-01,-1.463099010288715363e-02,1.041386350989341736e-01,3.808247298002243042e-02,1.072449311614036560e-01,-6.615342944860458374e-02,4.030862078070640564e-02,2.517211996018886566e-02,-3.283494850620627403e-03,-1.027622818946838379e-01,9.258983284235000610e-02,1.765361800789833069e-02,-2.532303631305694580e-01,4.452756792306900024e-02,7.623290270566940308e-02,2.586269192397594452e-02,-7.689142227172851562e-02,7.944696396589279175e-02,4.002714529633522034e-02,7.590616494417190552e-02,-1.313905566930770874e-01,-4.840514436364173889e-02,9.977352619171142578e-02,-6.606280803680419922e-02,-8.928277343511581421e-02,4.620018601417541504e-02,-5.383146554231643677e-02,3.003510646522045135e-02,8.253832161426544189e-02,8.504255115985870361e-02,-3.133842349052429199e-02,1.092697679996490479e-01,-1.421836018562316895e-02,9.405611455440521240e-02,-3.369512781500816345e-02,3.455878794193267822e-02,6.798872351646423340e-02,1.017607823014259338e-01,1.356263756752014160e-01,1.927006756886839867e-03,1.240601241588592529e-01,1.324261724948883057e-01,3.941455855965614319e-02,-7.567205280065536499e-02,7.812793552875518799e-02,1.567978709936141968e-01,-1.112962216138839722e-01,-7.713227067142724991e-03,-8.003733307123184204e-02,-1.228610426187515259e-02,-9.261023253202438354e-02,5.737589299678802490e-02,-9.405839443206787109e-02,-7.817848026752471924e-02,-1.992877945303916931e-02,-5.451416969299316406e-02,6.691928952932357788e-02,-1.459064930677413940e-01,-1.132401973009109497e-01,1.936145499348640442e-02,-1.467735022306442261e-01
4.483110085129737854e-02,9.773130714893341064e-02,7.719645649194717407e-02,1.120887920260429382e-01,1.315273642539978027e-01,-9.876513481140136719e-02,-7.055944949388504028e-02,5.024215206503868103e-02,5.073015112429857254e-03,-4.303039982914924622e-02,-8.027659729123115540e-03,-1.420628428459167480e-01,5.995173752307891846e-02,1.144089847803115845e-01,7.299420982599258423e-02,-1.948165297508239746e-01,1.415879186242818832e-02,4.996451362967491150e-02,5.966061726212501526e-02,1.238150820136070251e-01,-2.238726988434791565e-02,-1.097911074757575989e-01,9.267891943454742432e-02,-1.501732598990201950e-02,8.687017858028411865e-02,-7.875825464725494385e-02,-2.365561947226524353e-02,-1.026391014456748962e-01,5.451428890228271484e-02,1.940245553851127625e-02,-3.199844062328338623e-02,7.341007236391305923e-03,-3.046185150742530823e-02,6.366974115371704102e-02,1.261671334505081177e-01,-1.085046026855707169e-02,9.135089814662933350e-02,-8.431738615036010742e-02,4.691623523831367493e-02,-1.388757228851318359e-01,-9.278035163879394531e-02,9.569656103849411011e-02,-2.448718994855880737e-02,8.555219322443008423e-02,2.216299064457416534e-02,-2.460676059126853943e-02,-1.094647124409675598e-01,2.265960536897182465e-02,1.514046192169189453e-01,1.046483367681503296e-01,8.840409666299819946e-02,4.979545623064041138e-02,6.312716007232666016e-02,1.508963406085968018e-01,-1.737770140171051025e-01,-9.457805752754211426e-02,4.331129789352416992e-02,-1.554015427827835083e-01,8.761505037546157837e-02,1.357415169477462769e-01,6.229832023382186890e-02,5.282094702124595642e-03,1.015207096934318542e-01,-1.070592924952507019e-01
-4.949275031685829163e-02,-7.872982323169708252e-02,-2.401135303080081940e-02,-3.368163108825683594e-02,-1.363352406769990921e-02,-1.145144701004028320e-01,1.412076354026794434e-01,8.729916065931320190e-03,-8.177097886800765991e-02,6.073363125324249268e-02,2.182411029934883118e-02,-1.210930049419403076e-01,7.397364079952239990e-02,-2.915520407259464264e-02,-2.088882587850093842e-02,-1.363939493894577026e-01,-1.327342838048934937e-01,6.307688355445861816e-02,-7.963254302740097046e-02,-1.169993132352828979e-01,-6.119610369205474854e-02,-3.724771365523338318e-02,4.520246759057044983e-03,-6.147851701825857162e-03,-1.124378945678472519e-02,-4.807667806744575500e-02,-1.739444560371339321e-03,2.780164591968059540e-02,6.724292039871215820e-02,-1.095515340566635132e-01,-2.127506583929061890e-02,1.082474067807197571e-01,-2.740888157859444618e-03,-5.114220455288887024e-02,-4.097379371523857117e-02,-4.113435745239257812e-02,1.713816076517105103e-01,-6.651136279106140137e-02,-6.550909578800201416e-02,-7.756071863695979118e-04,1.561770886182785034e-01,1.197680458426475525e-01,6.278344243764877319e-02,1.714941263198852539e-01,-4.238265752792358398e-02,7.661715149879455566e-02,-1.913453824818134308e-02,9.399768710136413574e-02,5.225162580609321594e-02,6.668120622634887695e-02,-1.696047633886337280e-01,-7.734535634517669678e-02,1.687752008438110352e-01,2.657847478985786438e-02,-1.223629936575889587e-01,2.668905258178710938e-02,1.962265819311141968e-01,-1.262846589088439941e-01,3.635525063145905733e-04,-2.445656619966030121e-02,-1.716547645628452301e-02,-4.363609850406646729e-02,1.541054435074329376e-02,8.013061434030532837e-02
6.756357103586196899e-02,-7.751532644033432007e-02,8.015117794275283813e-02,2.720016613602638245e-02,9.397660940885543823e-02,-4.176271706819534302e-02,2.944017760455608368e-02,9.044851362705230713e-02,-1.281205331906676292e-03,-4.954044148325920105e-02,-6.442359834909439087e-02,-4.720316082239151001e-02,-1.095254346728324890e-01,-5.463231727480888367e-02,-3.889871388673782349e-02,-4.534828290343284607e-02,-5.376876890659332275e-02,-9.748760610818862915e-02,-1.031576693058013916e-01,-1.434219032526016235e-01,2.732688328251242638e-03,-5.418324470520019531e-02,-1.895033381879329681e-02,-1.249255798757076263e-02,-3.021283447742462158e-02,-4.007221385836601257e-02,-4.697411879897117615e-02,-1.360095292329788208e-02,5.793068930506706238e-02,-1.464423071593046188e-02,-1.041238009929656982e-01,3.632349520921707153e-02,-9.898434579372406006e-02,1.297633051872253418e-01,1.016628593206405640e-01,-1.071951389312744141e-01,7.911866158246994019e-02,1.547551602125167847e-01,-1.142558827996253967e-02,-1.314700841903686523e-01,7.733340561389923096e-02,7.290852069854736328e-02,-1.067119240760803223e-01,1.542810499668121338e-01,9.237069636583328247e-03,9.148644655942916870e-02,-1.361201107501983643e-01,1.076468974351882935e-01,1.221661940217018127e-01,-5.326119810342788696e-02,3.606690838932991028e-02,7.245890051126480103e-02,-3.276620060205459595e-02,-1.798025891184806824e-02,7.897756993770599365e-02,-8.137400448322296143e-02,3.738978505134582520e-02,-1.545419842004776001e-01,-2.097698114812374115e-02,-4.776752367615699768e-02,-5.334374681115150452e-02,-1.243804953992366791e-02,6.681375950574874878e-02,3.422864153981208801e-02
-2.979817986488342285e-02,-3.849058179184794426e-03,5.332224443554878235e-02,1.948099732398986816e-01,3.723251447081565857e-02,7.826226204633712769e-02,-3.898708894848823547e-02,5.801338702440261841e-02,-4.737782850861549377e-02,-1.031150482594966888e-02,2.589169330894947052e-02,-8.462822437286376953e-02,3.347168490290641785e-02,1.104861721396446228e-01,1.175726950168609619e-01,-1.677930355072021484e-01,1.003987193107604980e-01,1.276698336005210876e-02,7.258870452642440796e-02,1.129192952066659927e-02,-1.410207152366638184e-01,-3.134577767923474312e-03,-3.908681496977806091e-02,-1.569927036762237549e-01,6.006925180554389954e-02,9.900854527950286865e-02,3.430069237947463989e-02,-2.809160761535167694e-02,-1.040910333395004272e-01,-1.183744072914123535e-01,2.084340713918209076e-02,5.426110327243804932e-02,7.054824382066726685e-02,1.831843703985214233e-01,2.647602930665016174e-02,-5.807490274310112000e-02,9.914757311344146729e-02,-5.175174400210380554e-02,-6.011709198355674744e-02,4.298065230250358582e-02,-6.360328290611505508e-03,-6.220627948641777039e-02,1.185676604509353638e-01,-6.062142178416252136e-02,1.223966330289840698e-01,3.966759517788887024e-02,1.493107993155717850e-02,1.261933445930480957e-01,-4.524759016931056976e-03,4.408372193574905396e-02,-1.189787089824676514e-01,1.341450512409210205e-01,1.691481620073318481e-01,-5.417138710618019104e-02,7.657134532928466797e-02,-1.336430311203002930e-01,-1.154355704784393311e-01,-3.478408232331275940e-02,1.338063627481460571e-01,1.787919700145721436e-01,8.036104589700698853e-02,3.851868212223052979e-03,2.202854864299297333e-02,2.033570082858204842e-03
-1.036845892667770386e-01,-3.883436694741249084e-02,1.669813543558120728e-01,1.300103515386581421e-01,-1.254568547010421753e-01,8.182870596647262573e-02,-1.454900018870830536e-02,2.438631094992160797e-02,3.900345787405967712e-02,-1.733960397541522980e-02,5.210891366004943848e-02,4.844554513692855835e-02,2.689176425337791443e-02,-1.069234982132911682e-01,4.450504854321479797e-02,-6.284634768962860107e-02,-1.167282983660697937e-01,-1.784721948206424713e-02,-1.504565682262182236e-02,-4.080484434962272644e-02,1.476088445633649826e-02,8.936160802841186523e-02,7.189998775720596313e-02,6.392350047826766968e-02,5.690580606460571289e-02,1.293962001800537109e-01,6.821254640817642212e-02,1.310739964246749878e-01,-4.660075157880783081e-02,6.274687498807907104e-02,-8.303356170654296875e-02,-4.692601040005683899e-02,-2.641656436026096344e-02,1.649609506130218506e-01,1.940887421369552612e-02,-2.013723850250244141e-01,6.878342479467391968e-02,3.203733591362833977e-03,-3.591331094503402710e-02,-7.006081938743591309e-02,1.017193272709846497e-01,7.912957668304443359e-02,-1.044741719961166382e-01,-2.781126089394092560e-02,-5.690887570381164551e-02,-1.189835667610168457e-01,-2.536786347627639771e-02,1.598647385835647583e-01,-4.978033155202865601e-02,-1.469262540340423584e-01,-7.916972041130065918e-02,3.583137318491935730e-02,1.769976615905761719e-01,-2.463336847722530365e-02,-1.118568480014801025e-01,2.721973508596420288e-02,-6.214961782097816467e-02,-3.108520992100238800e-02,-1.100932508707046509e-01,-7.146955281496047974e-02,2.675245329737663269e-02,3.240408748388290405e-02,-4.762921482324600220e-02,-1.226303502917289734e-01
8.943741023540496826e-02,5.525297299027442932e-02,-2.341494522988796234e-02,1.310228407382965088e-01,1.478234492242336273e-02,-8.789150044322013855e-03,-4.549280926585197449e-02,-1.246263161301612854e-01,6.725829094648361206e-02,5.301354452967643738e-02,6.295292079448699951e-02,-8.925577998161315918e-02,7.815755903720855713e-02,-2.502733375877141953e-03,1.292296946048736572e-01,-1.717198081314563751e-02,-3.966302797198295593e-02,-2.007970772683620453e-02,-2.747461386024951935e-02,-1.212024539709091187e-01,7.263283245265483856e-03,3.702129423618316650e-02,8.306496590375900269e-02,-1.203418076038360596e-01,-1.156919449567794800e-01,2.367265895009040833e-02,1.671810820698738098e-02,-1.966778002679347992e-02,-1.217074319720268250e-01,-1.434008330106735229e-01,-5.488856136798858643e-02,-3.546649217605590820e-02,-2.269610576331615448e-02,1.731730625033378601e-02,1.600233465433120728e-01,-1.684897840023040771e-01,-2.277762070298194885e-02,7.030605524778366089e-02,-3.868526592850685120e-02,-3.787728399038314819e-02,4.224816709756851196e-02,1.281218975782394409e-01,-2.958279289305210114e-02,-5.199187994003295898e-02,-1.246919184923171997e-01,2.364837750792503357e-02,-6.197012588381767273e-02,1.629621982574462891e-01,3.493012860417366028e-02,-3.106379695236682892e-02,-1.560275554656982422e-01,7.934194803237915039e-02,1.309528797864913940e-01,-4.385773837566375732e-02,-1.875560171902179718e-02,6.573574151843786240e-03,-2.423823112621903419e-03,-5.846431106328964233e-02,8.188258856534957886e-02,7.901184260845184326e-02,2.641041763126850128e-02,-5.724859610199928284e-02,1.058177743107080460e-02,4.538722708821296692e-02
5.388822034001350403e-02,-1.961881481111049652e-02,1.851740479469299316e-01,1.346917152404785156e-01,-2.839124202728271484e-02,8.956687524914741516e-03,4.230706766247749329e-02,-6.777936965227127075e-02,4.819942638278007507e-02,1.351318042725324631e-02,-8.449112623929977417e-02,6.285054236650466919e-02,-8.046057075262069702e-02,5.156637355685234070e-02,-1.028335690498352051e-01,-2.445947974920272827e-01,3.364820778369903564e-02,-2.343915961682796478e-02,-1.361917937174439430e-03,8.340358734130859375e-02,9.440883994102478027e-02,3.468525037169456482e-02,8.870851993560791016e-02,2.131784707307815552e-02,-7.721822708845138550e-02,1.153853088617324829e-01,-2.284424751996994019e-02,-7.652579993009567261e-02,-1.201233789324760437e-01,6.648065894842147827e-02,-1.209316775202751160e-01,-1.579658389091491699e-01,8.558166027069091797e-02,-4.136607423424720764e-02,7.816657423973083496e-02,-1.760355234146118164e-01,1.437159180641174316e-01,1.505214571952819824e-01,1.346649229526519775e-02,-7.573007792234420776e-02,-7.370588928461074829e-02,6.770880520343780518e-02,5.573912337422370911e-02,1.117157400585711002e-03,1.075808331370353699e-01,-7.018235325813293457e-02,-2.602170221507549286e-02,8.314632624387741089e-02,1.455492824316024780e-01,2.847747132182121277e-02,5.171725898981094360e-02,2.540113031864166260e-02,1.535950601100921631e-01,6.862037698738276958e-04,4.098363593220710754e-02,-1.016113087534904480e-01,-6.080789491534233093e-02,-1.653235852718353271e-01,4.681173339486122131e-02,1.255189329385757446e-01,-1.337192505598068237e-01,2.842373959720134735e-02,-1.240544915199279785e-01,6.544364988803863525e-02
-5.707507580518722534e-02,-1.314149647951126099e-01,1.986048519611358643e-01,1.699826717376708984e-01,-3.876787051558494568e-02,8.076758682727813721e-02,1.376436501741409302e-01,1.223791167140007019e-01,-5.199808999896049500e-02,-8.584009110927581787e-02,4.180446639657020569e-02,6.331519782543182373e-02,5.151242390275001526e-02,2.312802150845527649e-02,3.678018599748611450e-02,-9.459410607814788818e-02,-1.382450386881828308e-02,-6.640876084566116333e-02,-2.530090510845184326e-02,8.079207688570022583e-02,1.307511422783136368e-02,-4.334878176450729370e-02,-1.256237551569938660e-02,-5.530253425240516663e-02,3.303301706910133362e-02,7.085784524679183960e-02,-3.329114755615592003e-03,5.751007422804832458e-02,2.964421734213829041e-02,6.350340694189071655e-02,-9.017226099967956543e-02,1.398620475083589554e-02,-5.119113251566886902e-02,9.014951437711715698e-02,1.624600738286972046e-01,-4.330652579665184021e-02,-7.635712623596191406e-03,1.591188609600067139e-01,2.385561168193817139e-02,8.790118992328643799e-02,-6.994891911745071411e-02,8.826933056116104126e-02,4.242355749011039734e-02,-3.170135244727134705e-02,4.371649399399757385e-02,-1.100481301546096802e-01,-1.021738722920417786e-02,7.798934727907180786e-02,6.990190595388412476e-02,-4.514020681381225586e-02,-1.076050475239753723e-01,1.368459910154342651e-01,-1.449788548052310944e-02,9.974104166030883789e-02,-5.690938979387283325e-02,2.624313160777091980e-02,-2.956512011587619781e-02,-1.974783092737197876e-01,1.241601034998893738e-01,1.060091853141784668e-01,-9.272237122058868408e-02,-1.492089778184890747e-01,-6.244030222296714783e-02,-8.345782756805419922e-02
