-6.135321781039237976e-02,1.045394241809844971e-01,4.593273252248764038e-02,3.012593276798725128e-02,-9.524261578917503357e-03,-2.384121157228946686e-02,-9.177405387163162231e-03,-9.606494568288326263e-03,-7.189911603927612305e-02,7.789973914623260498e-02,7.516741752624511719e-02,-5.172517895698547363e-02,6.456437706947326660e-02,1.330621689558029175e-01,-2.455439232289791107e-02,1.012206673622131348e-01,8.975066989660263062e-02,-1.648811250925064087e-01,1.129492744803428650e-01,5.440121144056320190e-02,1.638820171356201172e-01,3.120061196386814117e-02,6.925610452890396118e-02,-3.101142682135105133e-02,5.066166445612907410e-02,-1.501087695360183716e-01,8.352994918823242188e-02,-1.103564202785491943e-01,6.824531406164169312e-02,-6.262963265180587769e-02,7.465535402297973633e-02,-1.159929670393466949e-02,-3.229601308703422546e-02,-9.304850548505783081e-02,-4.582160338759422302e-02,-1.026935949921607971e-01,4.618871584534645081e-02,-3.951028361916542053e-02,-4.377578571438789368e-02,-3.560810163617134094e-02,-1.112015396356582642e-01,-1.229349821805953979e-01,1.114195212721824646e-01,-7.855436205863952637e-02,7.686549425125122070e-02,-2.396174333989620209e-02,5.878619477152824402e-02,-3.384546190500259399e-02,-9.510415047407150269e-02,2.137470059096813202e-02,-1.481896936893463135e-01,7.986235618591308594e-02,1.738303899765014648e-01,-1.494424343109130859e-01,1.518381573259830475e-02,-8.053541928529739380e-02,-5.014706030488014221e-02,7.418218255043029785e-02,-4.882196709513664246e-02,-2.967161708511412144e-04,-4.712284356355667114e-02,1.515120863914489746e-01,1.136989146471023560e-01,6.867543607950210571e-02
1.176568269729614258e-01,-7.227522879838943481e-02,7.197023183107376099e-02,-1.726479083299636841e-02,-1.327282339334487915e-01,1.096710637211799622e-01,9.515933692455291748e-02,7.457549124956130981e-02,1.126520931720733643e-01,-3.595212846994400024e-02,1.137678995728492737e-01,-1.249868050217628479e-01,1.186659112572669983e-01,7.361305877566337585e-03,-1.686988770961761475e-02,1.257737725973129272e-01,6.191256642341613770e-02,-3.700502961874008179e-02,6.643889844417572021e-02,-7.886306941509246826e-02,-8.475836366415023804e-02,-1.577456742525100708e-01,1.392735540866851807e-01,-7.168264687061309814e-02,9.472040086984634399e-02,-3.967083618044853210e-02,1.122669130563735962e-02,-8.341880887746810913e-02,4.529372975230216980e-02,-4.651492089033126831e-02,-2.442510239779949188e-02,-5.505184084177017212e-02,-7.450482249259948730e-02,1.539986878633499146e-01,2.116018161177635193e-02,-1.455443501472473145e-01,-3.291821479797363281e-02,1.339275203645229340e-02,-1.523205041885375977e-01,9.241782128810882568e-02,-8.484975248575210571e-02,-4.768540710210800171e-02,4.443357512354850769e-02,4.653633013367652893e-02,1.171300634741783142e-01,7.252737134695053101e-02,1.348868012428283691e-01,-2.977670542895793915e-02,-4.755703732371330261e-02,1.071872338652610779e-01,-9.483688324689865112e-02,7.369749993085861206e-02,-4.087907820940017700e-02,1.135624051094055176e-01,-4.299039393663406372e-02,-1.662140041589736938e-01,-2.184406109154224396e-02,7.244519889354705811e-02,-1.872069016098976135e-02,1.335040330886840820e-01,-5.449477955698966980e-02,9.889522194862365723e-02,-5.957749672234058380e-03,-7.674158364534378052e-02
6.424091011285781860e-02,1.450570113956928253e-02,6.048924103379249573e-02,-1.281620375812053680e-02,1.433000061661005020e-02,-1.169799417257308960e-01,2.040852559730410576e-03,-2.697850763797760010e-02,3.376305848360061646e-02,1.968075055629014969e-03,-3.871260955929756165e-02,-3.230286389589309692e-02,-2.458472549915313721e-02,-6.743177771568298340e-02,1.037788242101669312e-01,4.943516850471496582e-02,-6.278159469366073608e-02,2.712892554700374603e-02,-6.102355197072029114e-02,1.030686944723129272e-01,9.789897128939628601e-03,4.354954883456230164e-02,8.663887530565261841e-02,-3.735623881220817566e-02,5.218847468495368958e-02,3.423925116658210754e-02,5.343794077634811401e-02,5.983040481805801392e-02,4.010221362113952637e-02,3.730930760502815247e-02,-2.476653642952442169e-02,-2.304506301879882812e-02,4.112412407994270325e-02,2.541783265769481659e-02,4.900667071342468262e-02,7.716669142246246338e-02,-7.957931607961654663e-02,-7.362950593233108521e-02,-1.134941875934600830e-01,-2.359373122453689575e-02,7.092384248971939087e-02,-5.917407106608152390e-03,1.203075647354125977e-01,-5.553114786744117737e-02,1.492843478918075562e-01,-2.769751707091927528e-03,4.188949614763259888e-02,2.155408822000026703e-02,-1.288710087537765503e-01,5.544721614569425583e-03,7.575898198410868645e-04,-6.674618273973464966e-02,9.978678822517395020e-02,-6.591627746820449829e-02,-7.594611961394548416e-04,2.385566197335720062e-02,-8.148616552352905273e-02,1.889440044760704041e-02,-3.176888450980186462e-02,-1.352220624685287476e-01,-8.577807247638702393e-02,-1.916907168924808502e-02,1.252965778112411499e-01,-1.434290688484907150e-02
-7.599539309740066528e-02,1.409703399986028671e-02,-5.097080394625663757e-02,6.002494692802429199e-02,1.604420132935047150e-02,9.353840723633766174e-03,-3.213959932327270508e-02,7.372304797172546387e-03,4.179221112281084061e-03,1.333328336477279663e-02,-3.821982443332672119e-02,-1.156068779528141022e-02,9.657511115074157715e-02,2.414845675230026245e-02,-4.251952283084392548e-03,6.958371400833129883e-02,1.177682280540466309e-01,-1.276444643735885620e-01,3.802574425935745239e-02,6.476487219333648682e-02,-6.774255633354187012e-02,-3.069764561951160431e-02,8.285340666770935059e-02,5.663605406880378723e-02,8.683539927005767822e-02,-1.175334006547927856e-01,6.963516585528850555e-03,-9.481006860733032227e-02,1.279974430799484253e-01,-4.059028252959251404e-02,-1.090411469340324402e-02,8.035416156053543091e-02,1.252942085266113281e-01,7.587090879678726196e-02,-3.924878314137458801e-02,5.970495194196701050e-02,-2.649952843785285950e-02,-6.260409951210021973e-02,-5.054172943346202374e-04,3.003562800586223602e-02,7.968325167894363403e-02,-9.981343895196914673e-02,5.671413242816925049e-02,-1.118870750069618225e-01,1.501834392547607422e-02,6.096361204981803894e-02,4.258289933204650879e-02,2.696315571665763855e-02,-2.390803396701812744e-02,-1.138322949409484863e-01,-1.367355436086654663e-01,6.319828331470489502e-02,-6.282286345958709717e-02,3.185673430562019348e-02,2.202649042010307312e-02,6.201180070638656616e-02,3.431501612067222595e-02,-1.090828776359558105e-01,-1.071534231305122375e-01,-8.155103772878646851e-02,5.577068030834197998e-02,1.537837535142898560e-01,-5.389817524701356888e-03,5.122382938861846924e-02
5.729555711150169373e-02,5.493122711777687073e-02,-7.402709126472473145e-02,8.549650013446807861e-02,-8.655913919210433960e-02,-8.749841153621673584e-02,1.273353844881057739e-01,1.210713610053062439e-01,-1.097512617707252502e-01,1.229788810014724731e-01,8.652005344629287720e-02,-6.371871102601289749e-03,-1.107484567910432816e-02,1.368402689695358276e-01,-7.308751344680786133e-02,-9.031049907207489014e-02,7.973054796457290649e-02,-6.749258190393447876e-02,2.768139913678169250e-02,-3.372329100966453552e-02,4.547551274299621582e-02,1.264472454786300659e-01,1.835627481341362000e-02,-1.010810062289237976e-01,5.226764827966690063e-02,-6.674324627965688705e-03,-8.569800853729248047e-02,-4.396460205316543579e-02,-2.977127768099308014e-02,-3.459197655320167542e-02,-4.225387051701545715e-02,-1.758226379752159119e-02,4.317373782396316528e-02,1.001552790403366089e-01,-9.298165142536163330e-02,1.305796355009078979e-01,-2.399543859064579010e-02,3.764476627111434937e-02,-9.052447229623794556e-02,5.020087957382202148e-02,-1.003130376338958740e-01,3.020306304097175598e-02,-8.954976499080657959e-02,-9.573169797658920288e-02,9.744937717914581299e-02,-6.437620520591735840e-02,4.364204779267311096e-02,1.036292910575866699e-01,9.444744884967803955e-02,-7.885994017124176025e-02,-1.880692201666533947e-03,-4.190628230571746826e-02,1.158788725733757019e-01,-1.311201453208923340e-01,2.520834328606724739e-03,-1.010070368647575378e-01,-2.222071215510368347e-02,1.191125065088272095e-01,6.595764309167861938e-02,-7.121720165014266968e-02,-6.616226583719253540e-02,1.382245719432830811e-01,1.233373880386352539e-01,5.126104876399040222e-02
1.360244005918502808e-01,-1.056727021932601929e-01,1.093941852450370789e-01,1.031143292784690857e-01,-5.379410833120346069e-02,-6.204561144113540649e-02,1.152687445282936096e-01,-1.422452623955905437e-03,-4.377011954784393311e-02,5.038924142718315125e-02,2.825888572260737419e-03,7.758254557847976685e-02,-9.259691578336060047e-04,9.203404933214187622e-02,1.210434827953577042e-02,1.373160779476165771e-01,1.141383871436119080e-01,-1.555682718753814697e-01,-6.639651954174041748e-02,5.349677056074142456e-02,-8.759364485740661621e-02,-8.128614723682403564e-02,-4.976841807365417480e-02,-7.847847044467926025e-02,-6.271918118000030518e-02,-2.917550504207611084e-02,-9.897163510322570801e-02,3.658860549330711365e-02,1.340890377759933472e-01,5.475554615259170532e-02,-1.068038493394851685e-01,-2.042070031166076660e-02,1.352013349533081055e-01,-1.518328674137592316e-02,-9.538983553647994995e-02,-4.765290766954421997e-02,6.467767804861068726e-02,1.259354054927825928e-01,-1.007138118147850037e-01,4.684661701321601868e-02,-5.223402380943298340e-02,9.312744438648223877e-02,2.582114748656749725e-02,3.256997838616371155e-02,1.501315087080001831e-01,-1.103354766964912415e-01,-2.234114520251750946e-02,8.814135938882827759e-02,-7.147482037544250488e-02,-4.909958317875862122e-02,6.147065758705139160e-02,6.067166104912757874e-03,-7.531820982694625854e-02,-1.326212137937545776e-01,1.288254112005233765e-01,-1.144049689173698425e-01,9.236197173595428467e-02,4.227865487337112427e-02,-8.321607112884521484e-02,-4.439173266291618347e-02,7.312451954931020737e-03,2.362594194710254669e-02,1.273989975452423096e-01,9.527899324893951416e-02
1.807347498834133148e-02,2.597528696060180664e-02,3.743733093142509460e-02,2.788622491061687469e-02,-8.546405285596847534e-02,8.537375181913375854e-02,1.024102717638015747e-01,-1.284594237804412842e-01,2.211360819637775421e-02,1.783991418778896332e-02,-2.316974848508834839e-02,-1.211964860558509827e-01,1.320652216672897339e-01,-1.086309403181076050e-01,6.100960820913314819e-02,1.434129774570465088e-01,1.276076883077621460e-01,-2.005321532487869263e-02,-1.498479861766099930e-02,-1.016786545515060425e-01,-4.111659899353981018e-02,-2.205566503107547760e-02,-7.562135905027389526e-02,7.969258725643157959e-02,-6.965178251266479492e-02,3.816275298595428467e-02,8.336098492145538330e-02,-4.837465658783912659e-02,-9.473128616809844971e-02,1.694273389875888824e-02,-5.812073871493339539e-02,5.336891487240791321e-02,2.306579239666461945e-02,-7.967795431613922119e-02,-7.147602736949920654e-02,1.090376973152160645e-01,6.241403147578239441e-02,-2.179568260908126831e-02,4.823690652847290039e-02,6.203892081975936890e-02,7.439164072275161743e-02,4.055989440530538559e-03,6.268429756164550781e-02,8.936933428049087524e-02,8.543592691421508789e-02,8.806391060352325439e-02,1.319087445735931396e-01,-5.126681923866271973e-02,8.482919633388519287e-02,3.973401151597499847e-03,-1.328368782997131348e-01,8.866373449563980103e-03,-1.974816061556339264e-02,-1.239123865962028503e-01,-2.142877317965030670e-03,4.220985621213912964e-02,6.081643328070640564e-02,-1.644367165863513947e-02,7.894454151391983032e-02,-3.275284543633460999e-02,-9.847369045019149780e-02,-2.822428243234753609e-03,1.293284595012664795e-01,8.065609633922576904e-02
6.524486839771270752e-02,1.557563096284866333e-01,-3.425887972116470337e-02,-1.381119247525930405e-02,-7.184134423732757568e-02,1.080638989806175232e-01,2.245213836431503296e-02,5.493359267711639404e-02,1.435251813381910324e-02,7.848569750785827637e-02,-5.502941831946372986e-02,9.437668323516845703e-02,-2.549187466502189636e-02,9.362160228192806244e-03,1.434548851102590561e-02,-7.462808489799499512e-02,-6.410849094390869141e-02,8.134547621011734009e-02,9.985698387026786804e-03,6.868357211351394653e-02,7.238121330738067627e-02,4.220468923449516296e-02,-1.169280931353569031e-01,-9.464260935783386230e-02,-1.575349085032939911e-02,4.938613995909690857e-02,2.679251134395599365e-02,-3.861067071557044983e-02,-3.257368877530097961e-02,-4.766648262739181519e-02,-2.694527618587017059e-02,-1.646615564823150635e-02,2.116917073726654053e-02,8.748654276132583618e-02,-9.628380835056304932e-02,-1.159493699669837952e-01,8.495570719242095947e-02,2.552618458867073059e-02,9.209843724966049194e-02,4.610537365078926086e-02,7.293889671564102173e-02,2.798301726579666138e-02,2.278424333781003952e-03,-1.052625998854637146e-01,-9.683998301625251770e-03,-1.156608164310455322e-01,-2.708967402577400208e-02,9.056329727172851562e-02,8.684001117944717407e-02,-7.321527600288391113e-02,-1.404373347759246826e-01,2.134313806891441345e-02,1.270666122436523438e-01,-9.015896171331405640e-02,1.205050274729728699e-01,-8.651768416166305542e-02,-7.284304499626159668e-02,9.983407706022262573e-02,-8.927951008081436157e-02,5.200322344899177551e-02,2.237083390355110168e-02,1.378593742847442627e-01,-4.520274698734283447e-02,1.749547198414802551e-02
4.636610671877861023e-02,4.495324194431304932e-02,3.903437033295631409e-02,-5.916303023695945740e-03,6.120725348591804504e-02,-1.017173938453197479e-02,8.842620067298412323e-03,-9.517826139926910400e-02,6.049046292901039124e-02,2.816126309335231781e-02,-1.035414636135101318e-01,6.364560127258300781e-02,-7.319069933146238327e-03,-5.581841990351676941e-02,-1.969194971024990082e-02,1.310336887836456299e-01,1.970756426453590393e-02,9.321510791778564453e-02,-1.251778602600097656e-01,-1.048173755407333374e-01,-6.754057109355926514e-02,2.154028229415416718e-02,3.642203658819198608e-02,2.470709569752216339e-02,-4.159294441342353821e-02,-1.541474908590316772e-01,1.485601365566253662e-01,-9.008323401212692261e-02,-2.849939838051795959e-02,-2.069949172437191010e-02,-1.334706246852874756e-01,1.347222328186035156e-01,1.151749044656753540e-01,1.169572472572326660e-01,-3.483075276017189026e-02,2.649540454149246216e-02,-2.285496704280376434e-02,5.003521218895912170e-02,6.252516061067581177e-02,7.177726831287145615e-03,1.273835599422454834e-01,-9.928959608078002930e-02,-2.297354117035865784e-02,9.165084362030029297e-02,-4.958527535200119019e-02,9.763712435960769653e-02,1.099901050329208374e-01,3.490381175652146339e-03,1.690597087144851685e-02,5.204238370060920715e-02,-2.705064974725246429e-02,9.307841211557388306e-02,6.153808161616325378e-02,-1.162969842553138733e-01,1.192469149827957153e-01,-9.440035372972488403e-02,1.271238327026367188e-01,1.151366345584392548e-02,-2.596695534884929657e-02,7.487379759550094604e-02,5.951821431517601013e-02,-5.687388777732849121e-02,-7.377751171588897705e-02,-3.558012098073959351e-02
-3.824530169367790222e-02,4.487846791744232178e-02,-8.855954557657241821e-02,-8.201628923416137695e-02,8.454267680644989014e-02,8.926342427730560303e-02,8.922769874334335327e-02,7.363295555114746094e-02,-4.644512012600898743e-02,1.522246561944484711e-02,-8.890531957149505615e-02,-5.060385167598724365e-02,1.366800516843795776e-01,-1.122339740395545959e-01,6.821548193693161011e-02,-8.405708707869052887e-03,9.132730960845947266e-02,-5.722162127494812012e-02,-8.863766561262309551e-04,-8.723197877407073975e-02,7.157392054796218872e-02,-1.174055859446525574e-01,-2.894641458988189697e-02,-2.785778045654296875e-02,-1.838602498173713684e-02,-1.444505751132965088e-01,1.670001447200775146e-02,-9.845482558012008667e-02,1.046232134103775024e-01,-6.815304607152938843e-02,8.097393065690994263e-02,3.530354425311088562e-02,-1.090230420231819153e-01,1.373302787542343140e-01,7.489885389804840088e-02,-1.210558507591485977e-02,6.933311372995376587e-02,-4.982207342982292175e-02,7.528959959745407104e-02,8.479796350002288818e-02,-4.626647010445594788e-02,-8.178371191024780273e-02,1.310032755136489868e-01,-5.232683941721916199e-02,1.219041943550109863e-01,-9.159924089908599854e-02,-1.574968174099922180e-02,-4.793123528361320496e-02,-5.110506713390350342e-02,1.027599349617958069e-02,6.519126147031784058e-02,2.645825222134590149e-02,-1.698101521469652653e-03,4.558883979916572571e-02,-1.798238046467304230e-02,4.473632667213678360e-03,1.387556642293930054e-01,-2.458107098937034607e-02,-2.935285493731498718e-02,1.001529619097709656e-01,-3.931547980755567551e-03,2.411396615207195282e-02,-6.140174344182014465e-02,6.407716125249862671e-02
1.254485100507736206e-01,2.177027240395545959e-02,1.093276366591453552e-01,-8.783406764268875122e-02,-1.010488420724868774e-01,1.226425543427467346e-01,1.002377197146415710e-01,-2.813690528273582458e-02,-1.155376285314559937e-01,-6.020584702491760254e-02,-1.084345951676368713e-01,5.367519799619913101e-03,-5.436227098107337952e-02,1.011344492435455322e-01,-1.778435707092285156e-02,1.164915114641189575e-01,-4.522995557636022568e-03,8.813731372356414795e-02,5.476607382297515869e-02,-8.951447904109954834e-03,-8.969579637050628662e-02,7.589450478553771973e-02,-1.672322489321231842e-02,-8.278261870145797729e-02,-1.332063134759664536e-02,-1.509858220815658569e-01,5.117010697722434998e-02,6.317309290170669556e-02,-1.199584081768989563e-01,-3.257096558809280396e-02,2.901404350996017456e-02,4.156645759940147400e-02,-1.660332269966602325e-02,-8.979977667331695557e-02,1.309945620596408844e-02,-8.026903122663497925e-02,1.760422252118587494e-02,3.768702968955039978e-02,-1.148025169968605042e-01,1.033685281872749329e-01,1.177995577454566956e-01,-1.098463311791419983e-01,5.512354895472526550e-02,-3.820046037435531616e-02,1.449052058160305023e-02,5.258477106690406799e-02,6.581246107816696167e-02,6.460539996623992920e-02,-5.897010862827301025e-02,-6.766543537378311157e-02,4.568413272500038147e-02,-7.503915578126907349e-02,-1.221324726939201355e-01,-1.447055395692586899e-02,1.122798025608062744e-01,-8.847217075526714325e-03,-5.379131436347961426e-02,-4.377116635441780090e-02,-3.834591060876846313e-02,-9.910821914672851562e-02,8.191316574811935425e-02,8.057105541229248047e-02,-7.557637989521026611e-02,7.287944108247756958e-02
-1.042588055133819580e-01,-1.039236187934875488e-01,3.179000318050384521e-02,-1.085652317851781845e-02,-3.638409078121185303e-02,-1.021849662065505981e-01,-7.398174703121185303e-02,4.887878522276878357e-02,1.197058483958244324e-01,1.366297304630279541e-01,-5.410791188478469849e-02,3.057589929085224867e-04,8.553306013345718384e-02,8.572348952293395996e-02,-5.520544946193695068e-02,-9.549795836210250854e-02,1.361898779869079590e-01,-3.021774254739284515e-02,-8.627688884735107422e-02,5.746849253773689270e-02,1.110382676124572754e-01,-4.516876861453056335e-02,-2.117167785763740540e-02,-4.659847170114517212e-02,-9.047653526067733765e-03,2.587236091494560242e-02,1.716745831072330475e-02,-7.558371871709823608e-03,-5.995933338999748230e-02,8.323711156845092773e-02,-4.659083113074302673e-02,9.937200695276260376e-02,7.209398597478866577e-02,3.825157880783081055e-02,3.470186144113540649e-02,9.002118557691574097e-02,2.857810445129871368e-02,-2.719828300178050995e-02,-3.736800746992230415e-03,-7.093427330255508423e-02,2.900727093219757080e-02,-6.041710730642080307e-04,-5.543737113475799561e-02,-7.605536282062530518e-02,9.672512859106063843e-02,-5.160637944936752319e-02,1.064704209566116333e-01,-2.855023369193077087e-02,-9.759013354778289795e-02,-6.038648635149002075e-02,-1.262852996587753296e-01,-9.954652190208435059e-02,-6.112122908234596252e-02,3.218780457973480225e-02,-7.972731441259384155e-02,1.007458344101905823e-01,-1.014418676495552063e-01,-2.575975097715854645e-02,-1.604991108179092407e-01,-1.527157872915267944e-01,8.716699481010437012e-02,-5.036456137895584106e-02,1.039177998900413513e-01,1.063394173979759216e-01
1.335162818431854248e-01,-1.936281286180019379e-02,-4.115186631679534912e-02,-1.052752137184143066e-02,-1.408730447292327881e-01,5.644694343209266663e-02,-7.716707885265350342e-02,4.656765982508659363e-02,9.792965650558471680e-02,-2.993999049067497253e-03,-9.486045688390731812e-02,-1.190463528037071228e-01,6.272245943546295166e-02,2.764426730573177338e-02,-2.234452636912465096e-03,1.297392994165420532e-01,6.536966562271118164e-02,3.210024209693074226e-03,-1.222437247633934021e-02,9.566064924001693726e-02,1.460392922163009644e-01,4.249953851103782654e-02,2.955355122685432434e-02,-3.379068523645401001e-02,1.341791898012161255e-01,-7.506489753723144531e-02,-7.346096634864807129e-02,9.315308998338878155e-04,-4.049755632877349854e-03,1.008749902248382568e-01,5.440475419163703918e-02,1.516349166631698608e-01,7.311604917049407959e-02,1.093921139836311340e-01,7.398808747529983521e-02,6.233575940132141113e-02,-2.238280512392520905e-02,7.898111641407012939e-02,-7.917346060276031494e-02,7.481063902378082275e-02,-8.569149300456047058e-03,7.423581182956695557e-02,8.112623542547225952e-02,5.374956876039505005e-02,1.763113588094711304e-01,2.119144424796104431e-02,1.807555854320526123e-01,7.108523696660995483e-02,5.135856103152036667e-03,-9.659864008426666260e-02,-9.452807903289794922e-02,1.389963924884796143e-01,-4.861551150679588318e-02,3.547758609056472778e-02,1.540510803461074829e-01,-1.796365231275558472e-01,1.141557171940803528e-01,-2.546869032084941864e-02,-1.193523555994033813e-01,1.446999888867139816e-02,-1.259562186896800995e-02,7.968944311141967773e-02,7.247803360223770142e-02,1.210559904575347900e-01
-9.252639114856719971e-02,9.712140262126922607e-02,-2.181293821195140481e-04,-9.784547984600067139e-02,9.349824488162994385e-02,-1.314992364495992661e-02,1.002193689346313477e-01,1.040499955415725708e-01,-1.010512858629226685e-01,8.093969896435737610e-03,3.420790890231728554e-03,-9.681250900030136108e-03,-4.758797958493232727e-02,-2.687628194689750671e-02,-7.197107374668121338e-02,4.221352282911539078e-03,4.123702272772789001e-02,-4.419954121112823486e-02,-2.496040193364024162e-03,-4.286770895123481750e-02,-1.509940437972545624e-02,7.310874760150909424e-02,-5.109167844057083130e-02,-8.245301991701126099e-02,1.306670159101486206e-02,2.023212611675262451e-02,7.227698713541030884e-02,-3.843233734369277954e-02,-1.853324659168720245e-02,7.394235581159591675e-02,3.039900958538055420e-02,9.320504963397979736e-02,-4.826236888766288757e-02,8.876406587660312653e-03,3.047749213874340057e-02,-8.024483919143676758e-02,-1.051415950059890747e-01,9.864170849323272705e-02,6.545255333185195923e-02,8.864715695381164551e-02,-1.232585161924362183e-01,-1.159383282065391541e-01,6.598213315010070801e-02,-4.773087054491043091e-02,2.992664091289043427e-02,-4.154834896326065063e-02,-1.782773621380329132e-02,8.631299436092376709e-02,-4.599617049098014832e-02,6.168852094560861588e-03,-8.317200839519500732e-02,1.078556403517723083e-01,6.806894391775131226e-02,-1.268257349729537964e-01,2.544006519019603729e-02,6.064552813768386841e-02,1.280676573514938354e-01,-3.070848807692527771e-02,-9.283259510993957520e-02,-1.076828837394714355e-01,8.609624207019805908e-02,-8.261200040578842163e-03,2.397002652287483215e-02,-5.710873752832412720e-02
1.293074786663055420e-01,1.449749618768692017e-01,-4.638436064124107361e-02,2.135302312672138214e-02,-1.344776805490255356e-02,1.237996295094490051e-01,-5.572802200913429260e-02,5.996841937303543091e-02,4.608413577079772949e-02,1.577243506908416748e-01,-1.115899812430143356e-02,1.345225051045417786e-02,-5.243553966283798218e-02,-1.214092969894409180e-01,-9.554589539766311646e-02,-2.272516302764415741e-02,8.590871840715408325e-02,-6.301311403512954712e-02,-9.912294149398803711e-02,4.975187033414840698e-02,1.534459888935089111e-01,8.067224174737930298e-02,-4.072854667901992798e-02,7.290144916623830795e-03,6.579654663801193237e-02,7.518101483583450317e-02,-6.827107165008783340e-03,8.013197220861911774e-03,1.348263323307037354e-01,-7.303458452224731445e-02,-9.938893467187881470e-02,-4.682895541191101074e-02,-5.933692213147878647e-03,8.399379998445510864e-02,1.155627798289060593e-02,3.260599076747894287e-02,1.308337599039077759e-01,-9.092736989259719849e-02,2.139882929623126984e-02,-9.309453889727592468e-03,6.777465343475341797e-02,1.101414188742637634e-01,-2.484265342354774475e-02,5.033942684531211853e-02,-7.973867654800415039e-02,-1.031744703650474548e-01,-7.946215569972991943e-02,-6.024105474352836609e-02,-6.295742059592157602e-05,4.789181053638458252e-02,-1.577620767056941986e-02,7.735332846641540527e-02,1.628118008375167847e-01,-6.337326020002365112e-02,1.424126476049423218e-01,7.648967951536178589e-02,1.039839684963226318e-01,1.131345108151435852e-01,-4.738804697990417480e-02,-4.009377211332321167e-02,-1.190180238336324692e-02,1.230731979012489319e-01,6.687450408935546875e-02,-8.481854200363159180e-02
1.330766677856445312e-01,-8.218189328908920288e-02,-2.879340026993304491e-04,7.350361347198486328e-02,-3.972012549638748169e-02,-8.628775924444198608e-02,4.298022016882896423e-02,-5.982599779963493347e-02,7.447205483913421631e-02,-4.405350610613822937e-02,2.082553505897521973e-02,-1.113881692290306091e-01,5.747592821717262268e-02,1.162699013948440552e-01,4.598620906472206116e-02,-9.021364897489547729e-02,-6.307113915681838989e-02,3.615764901041984558e-02,-1.342836469411849976e-01,-3.419272601604461670e-02,1.172089725732803345e-01,-1.071876063942909241e-01,1.331336349248886108e-01,-1.046694666147232056e-01,-5.659900605678558350e-02,5.835160985589027405e-02,1.166405901312828064e-01,-9.804363548755645752e-02,-3.027442470192909241e-02,2.292918972671031952e-02,-1.944463327527046204e-02,1.045889500528573990e-02,7.100570481270551682e-03,-4.904874041676521301e-02,-6.009333208203315735e-02,-1.338010877370834351e-01,-5.504882335662841797e-02,-1.050548627972602844e-01,-4.825085401535034180e-02,-9.425278753042221069e-02,1.224933862686157227e-01,1.100913714617490768e-02,-3.876215592026710510e-02,1.017718836665153503e-01,9.035710990428924561e-02,-1.170569211244583130e-01,1.487079411745071411e-01,-2.690779231488704681e-02,5.928364768624305725e-02,1.063964702188968658e-02,6.176032871007919312e-02,2.801115997135639191e-02,8.917746692895889282e-02,1.026526466012001038e-01,1.996955461800098419e-02,-1.438639163970947266e-01,-8.987419307231903076e-02,-2.777998521924018860e-02,1.765319705009460449e-02,2.538696862757205963e-02,-9.493371844291687012e-02,3.456300497055053711e-02,3.652125969529151917e-02,-2.005444653332233429e-02
1.410003155469894409e-01,4.669151268899440765e-03,-6.697720848023891449e-03,3.134641423821449280e-02,1.212773937731981277e-02,6.295432150363922119e-02,-1.063582971692085266e-01,9.804538637399673462e-02,2.086210250854492188e-02,1.630827784538269043e-01,-6.986043602228164673e-02,9.471004828810691833e-03,9.930511005222797394e-03,1.102021485567092896e-01,-7.259669899940490723e-02,-8.233604021370410919e-03,-8.992077410221099854e-02,-1.077992916107177734e-01,-4.605740681290626526e-02,-3.852748498320579529e-02,-5.083484575152397156e-02,1.629693061113357544e-02,1.430371552705764771e-01,-9.842570126056671143e-02,-4.206836596131324768e-02,-2.342622540891170502e-02,2.063097991049289703e-02,7.846173644065856934e-02,1.171949040144681931e-02,-1.037158742547035217e-01,8.423693478107452393e-02,-1.447287946939468384e-02,9.058209508657455444e-02,1.516969352960586548e-01,-6.148091983050107956e-03,8.511251956224441528e-02,7.171655446290969849e-02,-3.720172867178916931e-02,-9.473941475152969360e-02,1.169241443276405334e-01,-8.829320967197418213e-02,-4.629467148333787918e-03,-4.224347695708274841e-02,-2.158528752624988556e-02,-6.171102821826934814e-02,-1.021374762058258057e-01,-3.220800682902336121e-02,-7.388763129711151123e-02,-1.721518859267234802e-02,7.395707815885543823e-02,-9.512967430055141449e-03,9.419727325439453125e-02,-1.985238119959831238e-02,-1.476065162569284439e-02,1.217216625809669495e-01,-2.205631136894226074e-02,-7.601691782474517822e-02,1.140399128198623657e-01,-4.977862909436225891e-02,-6.370617449283599854e-02,8.587080240249633789e-02,1.636536233127117157e-02,-6.769691407680511475e-02,1.192882880568504333e-01
