-8.000687509775161743e-02,1.245289146900177002e-01,1.564080640673637390e-02,3.775832429528236389e-02,5.405362695455551147e-02,-1.353772170841693878e-02,2.652128599584102631e-02,-6.583390384912490845e-02,-9.770549088716506958e-02,-3.165518399327993393e-03,-1.397128100506961346e-03,8.763372898101806641e-03,4.778844863176345825e-02,1.605950742959976196e-01,-6.181767955422401428e-02,5.105622485280036926e-02,7.674129307270050049e-02,-7.903651148080825806e-02,1.492110639810562134e-01,5.986239016056060791e-02,1.624352186918258667e-01,-1.690560951828956604e-02,1.900411443784832954e-03,-6.987058371305465698e-02,1.285039633512496948e-02,-1.556359380483627319e-01,1.283505111932754517e-01,-1.237999424338340759e-01,1.031607910990715027e-01,-1.433072835206985474e-01,1.554759964346885681e-02,-4.557485878467559814e-02,6.031781435012817383e-03,-8.282603695988655090e-03,-5.878177657723426819e-02,-1.344285160303115845e-01,1.039292886853218079e-01,-6.043139100074768066e-02,-8.995360881090164185e-02,-2.041394449770450592e-02,-1.233388930559158325e-01,-4.209706932306289673e-02,7.955417037010192871e-02,4.265027493238449097e-02,3.704537823796272278e-02,-2.149831131100654602e-02,-3.615142032504081726e-02,-2.947281673550605774e-02,-1.127047613263130188e-01,9.070144593715667725e-02,-6.902708113193511963e-02,7.855529896914958954e-03,6.692276895046234131e-02,-1.275303810834884644e-01,1.813154784031212330e-03,-1.003397107124328613e-01,-6.820197403430938721e-02,2.247451990842819214e-02,1.684690080583095551e-02,2.138320542871952057e-02,3.744937479496002197e-02,1.222156733274459839e-01,1.385633349418640137e-01,1.193096563220024109e-01
1.554709225893020630e-01,-1.153330206871032715e-01,9.454469382762908936e-02,-7.747523486614227295e-02,-1.198952943086624146e-01,9.668448567390441895e-02,6.417634338140487671e-02,1.010028943419456482e-01,1.451099514961242676e-01,-1.310449838638305664e-01,3.216705843806266785e-02,-1.198803186416625977e-01,7.211814820766448975e-02,-2.449346147477626801e-02,9.800023399293422699e-03,1.197237595915794373e-01,9.122008085250854492e-02,4.947505146265029907e-02,1.007933765649795532e-01,-1.014705225825309753e-01,-1.072221249341964722e-01,-1.365850865840911865e-01,7.661125063896179199e-02,-1.677305549383163452e-01,3.496321290731430054e-02,5.620497092604637146e-02,1.428432203829288483e-02,-1.551920473575592041e-01,1.772203540895134211e-04,-1.034729257225990295e-01,2.820739336311817169e-02,-3.913454711437225342e-02,-1.120895445346832275e-01,1.989394724369049072e-01,4.931993409991264343e-02,-1.552239805459976196e-01,-1.015849038958549500e-01,-5.849017202854156494e-02,-1.356525719165802002e-01,6.048891320824623108e-02,1.647527515888214111e-02,-2.748310193419456482e-02,5.298161879181861877e-02,2.126863226294517517e-02,5.785919353365898132e-02,1.910379528999328613e-02,2.775562554597854614e-02,6.181472446769475937e-03,3.679358959197998047e-02,1.567219495773315430e-01,-4.322388768196105957e-02,-3.125445917248725891e-02,-8.134397864341735840e-02,6.133713573217391968e-02,-4.112530499696731567e-02,-6.816054880619049072e-02,-5.165653675794601440e-02,-1.309453975409269333e-02,4.727544263005256653e-02,8.977570384740829468e-02,-5.920964106917381287e-02,9.436316788196563721e-02,-4.726845026016235352e-02,-9.674639254808425903e-02
5.916887894272804260e-02,5.200606584548950195e-02,7.372932136058807373e-02,-1.891614752821624279e-03,6.389468908309936523e-02,-4.675692692399024963e-02,2.494382672011852264e-02,-3.436539787799119949e-03,4.884631559252738953e-02,-4.473980888724327087e-02,-3.170014172792434692e-02,-1.571421511471271515e-02,-1.094373874366283417e-02,-7.355207949876785278e-02,1.145012527704238892e-01,7.757024466991424561e-02,-6.769352406263351440e-02,1.123755201697349548e-01,-4.131162911653518677e-02,1.258616000413894653e-01,3.960633277893066406e-02,1.005330821499228477e-03,5.465552955865859985e-02,-8.127525448799133301e-02,-4.024562425911426544e-03,6.181823462247848511e-02,1.004353687167167664e-01,3.501623123884201050e-02,6.790600717067718506e-02,7.737695425748825073e-02,-5.083922296762466431e-02,-4.922733455896377563e-02,7.529819011688232422e-02,8.309991657733917236e-02,8.556120097637176514e-02,3.488577902317047119e-02,-8.184470981359481812e-02,-7.335295528173446655e-02,-1.350763291120529175e-01,-5.208573304116725922e-03,6.766122579574584961e-02,2.898133546113967896e-02,1.328412890434265137e-01,3.906067460775375366e-02,1.548155993223190308e-01,8.513393811881542206e-03,-3.240965679287910461e-02,7.484807819128036499e-02,-9.911844134330749512e-02,1.172882020473480225e-01,4.995023086667060852e-02,-1.482756435871124268e-01,6.535873562097549438e-02,2.449954394251108170e-03,4.954666271805763245e-02,7.417547702789306641e-02,-1.973229646682739258e-02,-6.079399492591619492e-03,4.293809086084365845e-02,-7.920864224433898926e-02,-2.156832255423069000e-02,-2.747481130063533783e-02,1.583912968635559082e-01,2.075445279479026794e-02
-6.667198985815048218e-02,-5.645555444061756134e-03,-8.888091892004013062e-02,2.966315019875764847e-03,5.412023887038230896e-02,-1.238767243921756744e-02,-3.030225448310375214e-02,-1.723400503396987915e-02,-1.841723546385765076e-02,-7.103228569030761719e-02,-7.677239924669265747e-02,7.681009825319051743e-03,7.578270137310028076e-02,1.602554321289062500e-02,7.850573398172855377e-03,8.517639338970184326e-02,1.107338517904281616e-01,-6.218792870640754700e-02,9.612505137920379639e-02,4.278638213872909546e-02,-1.174793764948844910e-01,-1.026367247104644775e-01,9.737291373312473297e-03,1.672781817615032196e-02,4.794809222221374512e-02,-1.125927492976188660e-01,7.516086846590042114e-02,-1.146022453904151917e-01,9.048164635896682739e-02,-8.804012835025787354e-02,-5.355270206928253174e-02,9.191710501909255981e-02,8.649402856826782227e-02,1.046973317861557007e-01,-3.750180453062057495e-02,5.141474679112434387e-02,-2.706303633749485016e-02,-1.008479297161102295e-01,-5.503003671765327454e-02,-4.562478512525558472e-03,1.209037378430366516e-01,-6.405817717313766479e-02,4.848730191588401794e-02,-6.261069327592849731e-02,-5.558395969273988158e-06,6.315836310386657715e-02,-3.578264266252517700e-02,5.839001759886741638e-02,-2.636825107038021088e-02,-5.360239371657371521e-02,-7.510070502758026123e-02,-6.694853771477937698e-03,-1.546561568975448608e-01,5.465032532811164856e-02,3.844609484076499939e-02,1.090177446603775024e-01,4.830627515912055969e-02,-1.694830656051635742e-01,-6.538972258567810059e-02,-8.969653397798538208e-02,8.171632885932922363e-02,1.316117048263549805e-01,-1.885458640754222870e-02,4.828371852636337280e-02
3.935820236802101135e-02,4.175297915935516357e-02,-7.206495106220245361e-02,6.770950555801391602e-02,-7.167349755764007568e-02,-9.872981905937194824e-02,1.507141590118408203e-01,8.957026153802871704e-02,-1.780077666044235229e-01,7.925879210233688354e-02,8.912754058837890625e-02,7.512513082474470139e-03,-2.119957655668258667e-02,1.225389391183853149e-01,-5.896800011396408081e-02,-1.064644381403923035e-01,6.446196883916854858e-02,2.910650707781314850e-02,4.402635619044303894e-02,-3.286447376012802124e-02,1.617549359798431396e-02,2.274666167795658112e-02,-4.514672979712486267e-02,-8.859306573867797852e-02,-2.544208802282810211e-02,-4.180620983242988586e-02,3.126702830195426941e-02,-6.418333202600479126e-02,-2.797048725187778473e-02,-4.235173389315605164e-02,-1.351153254508972168e-01,-6.845819205045700073e-02,4.372077435255050659e-02,1.755408942699432373e-01,-1.096293255686759949e-01,7.782632857561111450e-02,-9.951143292710185051e-04,5.278832837939262390e-02,-1.991896331310272217e-01,6.442536413669586182e-02,-8.662656694650650024e-02,6.619074940681457520e-02,-8.498349785804748535e-02,-4.072440322488546371e-03,8.892560005187988281e-02,-4.340098425745964050e-02,-3.641756996512413025e-02,1.071913316845893860e-01,1.007033586502075195e-01,2.773653902113437653e-02,4.939698427915573120e-02,-1.391855180263519287e-01,3.866900503635406494e-02,-2.223458513617515564e-02,8.145152777433395386e-02,-7.595377415418624878e-02,-9.863906539976596832e-03,6.911735236644744873e-02,1.084873527288436890e-01,-7.926405221223831177e-02,6.389361806213855743e-03,9.274551272392272949e-02,1.845945417881011963e-01,3.895521536469459534e-02
1.611634939908981323e-01,-1.458113193511962891e-01,1.560067087411880493e-01,5.720417201519012451e-02,-4.274810478091239929e-02,-1.287990510463714600e-01,7.731649279594421387e-02,4.783456772565841675e-02,-3.619531169533729553e-02,-2.175846137106418610e-02,1.420339476317167282e-02,7.970321178436279297e-02,4.696815460920333862e-02,5.812373384833335876e-02,4.850656539201736450e-02,1.963022202253341675e-01,1.428012549877166748e-01,-1.030244901776313782e-01,-3.735588118433952332e-02,8.475297689437866211e-02,-1.078347265720367432e-01,-1.116462796926498413e-01,-9.587940573692321777e-02,-1.336627751588821411e-01,-9.745898097753524780e-02,1.166965160518884659e-02,-5.248578637838363647e-02,-2.344028558582067490e-03,9.959683567285537720e-02,-1.089741662144660950e-02,-1.159443929791450500e-01,7.023626938462257385e-03,1.037379726767539978e-01,3.643598407506942749e-02,-8.896828442811965942e-02,-1.115926355123519897e-01,3.226520121097564697e-02,7.310345768928527832e-02,-1.126351431012153625e-01,-1.716035185381770134e-03,1.495739631354808807e-02,8.521110564470291138e-02,5.950257927179336548e-02,7.836219668388366699e-02,1.305310726165771484e-01,-1.537055671215057373e-01,-1.084275022149085999e-01,1.556404531002044678e-01,-1.641663536429405212e-02,6.074787676334381104e-02,1.563563644886016846e-01,-6.791289895772933960e-02,-1.456589549779891968e-01,-1.177465766668319702e-01,1.253257691860198975e-01,-4.613640531897544861e-02,9.353970736265182495e-02,-3.025151556357741356e-03,1.740705594420433044e-02,-5.276641994714736938e-02,7.415491342544555664e-02,1.310451235622167587e-02,5.383687093853950500e-02,1.327598094940185547e-01
-1.378352288156747818e-02,-3.730689361691474915e-02,5.506074056029319763e-02,-5.946352705359458923e-02,-1.222095862030982971e-01,1.906926184892654419e-02,6.507918238639831543e-02,-1.175607666373252869e-01,3.595460206270217896e-02,-6.712152808904647827e-02,-5.589625984430313110e-02,-1.290443092584609985e-01,1.102775633335113525e-01,-1.517013162374496460e-01,1.140385344624519348e-01,1.701349020004272461e-01,1.315366476774215698e-01,3.453725203871726990e-02,3.490906441584229469e-03,-8.491329103708267212e-02,-9.321078658103942871e-02,-7.561448961496353149e-02,-1.039714515209197998e-01,3.657572343945503235e-02,-1.300611048936843872e-01,6.320361047983169556e-02,1.378707885742187500e-01,-7.287015765905380249e-02,-1.361616998910903931e-01,4.053978191222995520e-04,-6.209937483072280884e-02,5.257083103060722351e-03,-3.459985181689262390e-02,-8.642051368951797485e-02,-5.235425010323524475e-02,5.611060187220573425e-02,4.411467164754867554e-02,-4.384298622608184814e-02,4.054405540227890015e-02,4.635987803339958191e-02,1.116642802953720093e-01,-5.694346502423286438e-03,7.097002863883972168e-02,1.280980259180068970e-01,1.142919883131980896e-01,6.233524903655052185e-02,6.200165674090385437e-02,-1.130828168243169785e-02,1.340390741825103760e-01,8.268066495656967163e-02,-7.207369059324264526e-02,-7.220987230539321899e-02,-6.662745773792266846e-02,-7.081888616085052490e-02,4.479402676224708557e-02,2.078715115785598755e-01,7.807462662458419800e-02,-4.896101355552673340e-02,1.094416901469230652e-01,-4.155744612216949463e-02,-9.187738597393035889e-02,-1.179335638880729675e-02,9.227022528648376465e-02,5.566418170928955078e-02
-3.721801098436117172e-03,1.398114711046218872e-01,-3.110896237194538116e-02,1.421616878360509872e-02,-3.574975207448005676e-02,1.014873459935188293e-01,7.941872626543045044e-02,-2.710433444008231163e-03,-3.393865749239921570e-02,3.504125028848648071e-02,-6.384829431772232056e-02,1.279232352972030640e-01,4.606571421027183533e-02,2.647613175213336945e-02,7.013665977865457535e-03,-1.050985902547836304e-01,-7.866433262825012207e-02,1.394811123609542847e-01,6.739094853401184082e-02,9.725343436002731323e-02,1.154584214091300964e-01,-2.826417796313762665e-02,-1.354243904352188110e-01,-1.096527576446533203e-01,-7.293535768985748291e-02,3.297746926546096802e-02,7.553924620151519775e-02,-3.981694206595420837e-02,1.178294885903596878e-02,-7.075991481542587280e-02,-9.314919263124465942e-02,-7.116810232400894165e-02,2.588397637009620667e-02,1.681233644485473633e-01,-8.812935650348663330e-02,-1.666486412286758423e-01,1.579412966966629028e-01,2.530988678336143494e-02,4.440772905945777893e-02,6.270594149827957153e-02,3.326174616813659668e-02,6.805814057588577271e-02,-3.326534107327461243e-02,2.689709514379501343e-02,-3.828095644712448120e-02,-1.319160461425781250e-01,-9.383539110422134399e-02,1.179673671722412109e-01,8.639346808195114136e-02,-9.090708568692207336e-03,-2.647192962467670441e-02,-2.829572185873985291e-02,2.877399139106273651e-02,-2.682924456894397736e-02,1.613656431436538696e-01,-1.197504550218582153e-01,-7.732363045215606689e-02,9.164472669363021851e-02,-4.630111902952194214e-02,8.261702954769134521e-02,1.113342419266700745e-01,1.101997196674346924e-01,7.209329400211572647e-03,1.044266000390052795e-01
1.610333658754825592e-02,1.456840336322784424e-02,6.060134246945381165e-02,-9.941029362380504608e-03,6.911554187536239624e-02,-1.174039114266633987e-02,5.613585002720355988e-03,-6.439501792192459106e-02,8.017704635858535767e-02,-4.158724471926689148e-02,-1.107806265354156494e-01,4.929420724511146545e-02,7.004095241427421570e-04,-6.287018209695816040e-02,1.447199936956167221e-02,1.559448987245559692e-01,3.748251497745513916e-02,1.304329484701156616e-01,-9.044850617647171021e-02,-8.495810627937316895e-02,-6.298068165779113770e-02,-1.144607644528150558e-02,-5.897871684283018112e-03,-2.886634133756160736e-02,-1.027500703930854797e-01,-1.026609316468238831e-01,1.946749240159988403e-01,-1.312693208456039429e-01,-3.067688271403312683e-02,-3.494142740964889526e-02,-1.316537559032440186e-01,1.232762336730957031e-01,1.167611926794052124e-01,1.415334641933441162e-01,1.938378438353538513e-03,-5.532552953809499741e-03,-3.595894202589988708e-02,3.109824843704700470e-02,5.121387168765068054e-02,-1.313291676342487335e-02,1.783541738986968994e-01,-8.623741567134857178e-02,-1.957747153937816620e-02,1.394967436790466309e-01,-8.450035750865936279e-02,8.333300799131393433e-02,2.371880225837230682e-02,7.334538549184799194e-02,4.825224354863166809e-02,1.319435834884643555e-01,3.938792645931243896e-02,2.264763601124286652e-02,2.276453934609889984e-02,-6.262769550085067749e-02,1.488939523696899414e-01,-5.381447821855545044e-02,1.447745710611343384e-01,-3.232635185122489929e-02,2.401342429220676422e-02,4.554681107401847839e-02,8.042505383491516113e-02,-6.036923453211784363e-02,-7.562959194183349609e-02,-2.896987088024616241e-02
-3.012351877987384796e-02,5.457289889454841614e-02,-7.363434880971908569e-02,-4.382258653640747070e-02,9.709407389163970947e-02,1.284931749105453491e-01,1.139253303408622742e-01,7.140387594699859619e-02,-2.559080906212329865e-02,2.764374762773513794e-02,-4.138191789388656616e-02,-6.496360898017883301e-02,1.640384793281555176e-01,-1.179128959774971008e-01,1.020125299692153931e-01,2.475039288401603699e-02,9.693957865238189697e-02,2.603546017780900002e-03,4.108855500817298889e-02,-6.681299954652786255e-02,1.269095242023468018e-01,-1.759514510631561279e-01,-5.377968400716781616e-02,-4.819880053400993347e-02,-1.132934987545013428e-01,-1.024755612015724182e-01,1.158872470259666443e-01,-1.073006689548492432e-01,1.399232000112533569e-01,-5.561339110136032104e-02,5.979720875620841980e-02,2.199762500822544098e-02,-1.085655167698860168e-01,1.580631881952285767e-01,1.245740279555320740e-01,-3.475995734333992004e-02,5.919912829995155334e-02,-5.779003724455833435e-02,3.328759223222732544e-02,9.993281960487365723e-02,-3.048244118690490723e-02,-1.913754455745220184e-02,1.319003403186798096e-01,4.201217368245124817e-02,1.017187684774398804e-01,-1.139978095889091492e-01,-7.531218230724334717e-02,-3.211177885532379150e-02,-2.116332761943340302e-02,5.510850995779037476e-02,1.129242852330207825e-01,-4.304313287138938904e-02,-2.816696092486381531e-02,1.487339287996292114e-01,8.898563683032989502e-02,8.341460675001144409e-02,1.535120457410812378e-01,-5.356068164110183716e-02,4.511054605245590210e-02,1.030741631984710693e-01,5.461135879158973694e-02,4.716770257800817490e-03,-3.258159756660461426e-02,8.937926590442657471e-02
8.854752779006958008e-02,1.129675377160310745e-02,1.222881898283958435e-01,-5.658804625272750854e-02,-1.079661026597023010e-01,1.263997256755828857e-01,1.424274444580078125e-01,-5.189016461372375488e-02,-1.190764978528022766e-01,-7.617127150297164917e-02,-1.393831670284271240e-01,8.743724785745143890e-03,-5.682535469532012939e-02,9.631931781768798828e-02,-3.097772132605314255e-04,1.100031882524490356e-01,3.125025890767574310e-03,1.422253847122192383e-01,8.439932018518447876e-02,-4.785821307450532913e-03,-7.925945520401000977e-02,3.844328969717025757e-02,-7.294566184282302856e-02,-1.303393691778182983e-01,-5.781775712966918945e-02,-8.914267271757125854e-02,9.525553137063980103e-02,4.839526489377021790e-02,-9.803068637847900391e-02,-1.850992068648338318e-02,3.896583616733551025e-02,2.686221897602081299e-02,4.489678889513015747e-02,-1.413860078901052475e-02,5.617482960224151611e-02,-1.037003695964813232e-01,1.401060353964567184e-02,3.505563363432884216e-02,-1.534442007541656494e-01,1.241068616509437561e-01,8.834548294544219971e-02,-4.035114869475364685e-02,5.245165526866912842e-02,3.626684471964836121e-02,1.803419552743434906e-02,5.505215376615524292e-02,2.604164555668830872e-02,5.309451371431350708e-02,-2.615327015519142151e-02,3.184046968817710876e-02,9.715710580348968506e-02,-1.324547529220581055e-01,-1.153099238872528076e-01,3.972902521491050720e-02,2.013212144374847412e-01,-2.634205855429172516e-03,-1.921408809721469879e-02,-7.955002784729003906e-02,4.487029463052749634e-02,-4.876067116856575012e-02,1.167355105280876160e-01,8.775645494461059570e-02,-1.129828672856092453e-02,1.241696998476982117e-01
-1.168333068490028381e-01,-1.030348539352416992e-01,2.380320802330970764e-02,-9.507254697382450104e-03,-9.125727228820323944e-03,-1.132924556732177734e-01,-5.753432586789131165e-02,1.360478159040212631e-02,1.041098535060882568e-01,5.796837061643600464e-02,-1.211814209818840027e-01,4.145294055342674255e-02,8.506362885236740112e-02,1.191068813204765320e-01,-7.001125067472457886e-02,-1.038000211119651794e-01,1.489754468202590942e-01,3.285051882266998291e-02,-2.877353318035602570e-02,6.766065955162048340e-02,1.190432906150817871e-01,-1.015947982668876648e-01,-8.693119138479232788e-02,-7.582262158393859863e-02,-5.871999263763427734e-02,1.304088067263364792e-02,6.434544920921325684e-02,-3.447680547833442688e-02,-4.831209033727645874e-02,2.991292066872119904e-02,-1.055490225553512573e-01,9.711742401123046875e-02,9.974285960197448730e-02,9.152890741825103760e-02,2.830066904425621033e-02,6.284328550100326538e-02,4.021307453513145447e-02,-4.556869342923164368e-02,-6.189401820302009583e-02,-6.436794996261596680e-02,6.962524354457855225e-02,4.159575328230857849e-02,-6.697471439838409424e-02,2.401451580226421356e-02,5.763444676995277405e-02,-3.022805973887443542e-02,1.380809582769870758e-02,-2.835971536114811897e-03,-1.054998636245727539e-01,1.280987984500825405e-03,-1.281845103949308395e-02,-1.760665476322174072e-01,-1.315580159425735474e-01,5.643178522586822510e-02,-7.893136888742446899e-02,1.087700873613357544e-01,-9.093385934829711914e-02,-7.612310349941253662e-02,-8.635094761848449707e-02,-1.096342578530311584e-01,1.566514968872070312e-01,-7.034237682819366455e-02,1.101062223315238953e-01,1.580177694559097290e-01
1.180504187941551208e-01,-3.318862617015838623e-02,-5.755375698208808899e-02,-3.522825986146926880e-02,-1.046211794018745422e-01,4.561270773410797119e-02,-9.729180485010147095e-02,1.928818039596080780e-02,7.628370821475982666e-02,-9.111759066581726074e-02,-1.509516835212707520e-01,-8.473107218742370605e-02,4.517802223563194275e-02,4.852226376533508301e-02,-4.466239828616380692e-03,1.095327436923980713e-01,5.104465410113334656e-02,4.414710402488708496e-02,5.482922121882438660e-02,6.825755536556243896e-02,1.396647244691848755e-01,4.546364769339561462e-02,-3.109137527644634247e-02,-8.873070031404495239e-02,6.019741669297218323e-02,-3.470655530691146851e-02,-5.878464877605438232e-02,-4.007459059357643127e-02,-1.313186343759298325e-02,4.775407537817955017e-02,5.770721286535263062e-02,1.214590817689895630e-01,8.792357891798019409e-02,1.319020837545394897e-01,9.405605494976043701e-02,4.424635320901870728e-02,-1.887266151607036591e-02,4.010675475001335144e-02,-9.377308934926986694e-02,6.181703507900238037e-02,5.011697113513946533e-02,1.277820318937301636e-01,6.368505209684371948e-02,8.079017698764801025e-02,1.057273074984550476e-01,-2.856503613293170929e-02,7.303820550441741943e-02,8.981353789567947388e-02,5.865839123725891113e-02,-8.009051531553268433e-02,-5.194887518882751465e-02,2.237114310264587402e-02,-1.161919906735420227e-01,4.295972734689712524e-02,1.624871492385864258e-01,-1.051955148577690125e-01,9.271849691867828369e-02,-8.190554380416870117e-02,-6.008181720972061157e-02,-6.853409111499786377e-03,2.523393556475639343e-02,4.907432571053504944e-02,3.859795629978179932e-02,1.457197517156600952e-01
-9.622108191251754761e-02,8.906486630439758301e-02,-9.247141890227794647e-03,-9.883938729763031006e-02,1.306423544883728027e-01,-2.412838488817214966e-02,1.115350499749183655e-01,7.072450965642929077e-02,-1.057372838258743286e-01,-5.693153664469718933e-02,-4.442679136991500854e-02,1.965268328785896301e-02,-5.549776926636695862e-02,-9.106838144361972809e-03,-7.057601213455200195e-02,-1.281543262302875519e-02,4.515419155359268188e-02,1.337070204317569733e-02,6.679065525531768799e-02,-4.471275582909584045e-02,-1.338816154748201370e-02,4.438147693872451782e-02,-1.018718183040618896e-01,-1.261146813631057739e-01,-2.474776096642017365e-02,4.416785761713981628e-02,1.172428578138351440e-01,-8.305747807025909424e-02,-2.553788386285305023e-02,1.953921839594841003e-02,3.992051817476749420e-03,1.001281738281250000e-01,-3.826511278748512268e-02,6.032824888825416565e-02,3.196991980075836182e-02,-1.011455208063125610e-01,-8.418703079223632812e-02,7.971397787332534790e-02,2.925863303244113922e-02,8.917100727558135986e-02,-7.322596758604049683e-02,-8.522911369800567627e-02,6.124819815158843994e-02,2.795581705868244171e-02,-6.875505670905113220e-03,-5.895161256194114685e-02,-1.120461151003837585e-01,1.035518422722816467e-01,-3.098462522029876709e-02,4.654985293745994568e-02,9.483374655246734619e-03,2.380846813321113586e-02,-1.053587161004543304e-02,-1.276529878377914429e-01,4.261691495776176453e-02,8.091840893030166626e-02,1.074301972985267639e-01,-7.884162664413452148e-02,-1.548481080681085587e-02,-9.827641397714614868e-02,1.423188894987106323e-01,-4.485267028212547302e-02,1.736608706414699554e-02,-1.502589788287878036e-02
1.070975810289382935e-01,1.191946342587471008e-01,-4.037646204233169556e-02,2.870041131973266602e-02,-6.379811558872461319e-03,1.094200983643531799e-01,-3.554095327854156494e-02,4.479054734110832214e-02,4.126580804586410522e-02,8.917846530675888062e-02,-4.563063010573387146e-02,3.885340690612792969e-02,-8.343780040740966797e-02,-1.101944670081138611e-01,-7.751922309398651123e-02,-3.016421012580394745e-02,1.011241227388381958e-01,-3.593062981963157654e-03,-6.551807373762130737e-02,8.225765079259872437e-02,1.668196469545364380e-01,3.909905999898910522e-02,-8.778856694698333740e-02,-2.603788115084171295e-02,1.166500337421894073e-02,8.394330739974975586e-02,4.424206539988517761e-02,-9.746147319674491882e-03,1.458822041749954224e-01,-1.337263137102127075e-01,-1.553370654582977295e-01,-7.508930563926696777e-02,1.984536647796630859e-02,1.395964026451110840e-01,2.971063368022441864e-03,-5.618752911686897278e-03,1.252873986959457397e-01,-1.078647673130035400e-01,-1.199027895927429199e-02,5.765106761828064919e-04,1.075076982378959656e-01,1.252393126487731934e-01,-2.562127262353897095e-02,1.813271194696426392e-01,-1.274795830249786377e-01,-1.179860085248947144e-01,-1.834731996059417725e-01,-5.016860365867614746e-02,1.216998975723981857e-02,9.761327505111694336e-02,9.438624233007431030e-02,4.021090455353260040e-03,6.931729614734649658e-02,-4.149376600980758667e-02,1.857500225305557251e-01,1.338070482015609741e-01,8.230681717395782471e-02,7.613693922758102417e-02,5.747213587164878845e-02,-2.369539998471736908e-02,3.412090241909027100e-02,8.962275087833404541e-02,7.367154210805892944e-02,-3.979395702481269836e-02
1.523356884717941284e-01,-8.604038506746292114e-02,-1.113480888307094574e-02,4.371766000986099243e-02,-6.480828858911991119e-03,-9.565511345863342285e-02,3.031172417104244232e-02,-6.048813834786415100e-02,7.601385563611984253e-02,-1.299107670783996582e-01,-5.089445784687995911e-02,-7.778665423393249512e-02,2.988745644688606262e-02,1.131025180220603943e-01,5.021379888057708740e-02,-1.032249182462692261e-01,-5.535968393087387085e-02,9.222602844238281250e-02,-9.882005304098129272e-02,-3.568840399384498596e-02,1.103511974215507507e-01,-1.257699728012084961e-01,6.712744385004043579e-02,-1.812241375446319580e-01,-9.711318463087081909e-02,1.045259907841682434e-01,1.425878554582595825e-01,-1.369573771953582764e-01,-3.621433302760124207e-02,-5.265778303146362305e-02,-2.457178756594657898e-02,-8.089481852948665619e-03,4.393120761960744858e-03,-4.693935625255107880e-03,-4.162348806858062744e-02,-1.634378433227539062e-01,-6.066422536969184875e-02,-1.521405279636383057e-01,-6.458022445440292358e-02,-1.011243015527725220e-01,1.847808361053466797e-01,4.627942293882369995e-02,-3.942589089274406433e-02,1.513434946537017822e-01,4.863240942358970642e-02,-1.449117511510848999e-01,5.766155198216438293e-02,-2.670514024794101715e-02,8.239474892616271973e-02,3.691303730010986328e-02,1.156592294573783875e-01,-5.217408388853073120e-02,5.355714820325374603e-03,8.178155124187469482e-02,7.144494913518428802e-03,-6.818068772554397583e-02,-1.134922131896018982e-01,-8.645305782556533813e-02,7.124190777540206909e-02,2.651741728186607361e-02,-6.617950648069381714e-02,2.958876267075538635e-02,2.119015529751777649e-02,1.610777154564857483e-02
1.266667693853378296e-01,1.638431288301944733e-02,-3.904986381530761719e-02,3.237370774149894714e-02,6.402219831943511963e-02,6.129345670342445374e-02,-9.204062819480895996e-02,6.314121186733245850e-02,-6.126562133431434631e-03,9.745661169290542603e-02,-1.312360912561416626e-01,5.812985077500343323e-02,-7.951553910970687866e-03,1.372729837894439697e-01,-8.919808268547058105e-02,-4.710153117775917053e-02,-1.060721650719642639e-01,-5.572470650076866150e-02,3.921534121036529541e-02,-5.768917500972747803e-02,-3.053026646375656128e-02,7.680273149162530899e-03,7.492554187774658203e-02,-1.462476998567581177e-01,-8.900257200002670288e-02,-3.405565395951271057e-03,4.889329150319099426e-02,3.747381269931793213e-02,2.738177031278610229e-02,-1.735005825757980347e-01,6.749836355447769165e-02,-3.458932787179946899e-02,1.115521192550659180e-01,2.126682102680206299e-01,8.690403774380683899e-04,6.672225892543792725e-02,9.653031080961227417e-02,-6.616735458374023438e-02,-1.147619858384132385e-01,1.196302473545074463e-01,-8.875462412834167480e-02,5.883553996682167053e-02,-6.610657274723052979e-02,4.697490110993385315e-02,-1.224781051278114319e-01,-1.302326619625091553e-01,-1.244040206074714661e-01,-6.703775376081466675e-02,-6.442769430577754974e-03,7.489886879920959473e-02,5.422947928309440613e-02,7.149839308112859726e-03,-9.123437106609344482e-02,-9.453247301280498505e-03,1.253335922956466675e-01,-1.627938821911811829e-02,-9.766022861003875732e-02,6.026656553149223328e-02,1.157996151596307755e-02,-5.471765622496604919e-02,1.643519103527069092e-01,-1.677555218338966370e-02,-6.146082654595375061e-02,1.689572781324386597e-01
